file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00624_0208_1383336_to_1388488,སོག་པོ་ཚོ། ཁྲག་པོ་ཞེ་དྲག་ཡོད་རེད། གྱོང་པོ་ཞེ་དྲག་ཡོད་རེད། ཕལ་ཆེར་མ་གཞི་སོག་པོའི་ནང་ལ་མཁས་པ་མང་པོ་ཞེ་དྲག་བྱུང་པ་རེད།  ,sog po tsho/_khrag po zhe drag yod red/_gyong po zhe drag yod red/_phal cher ma gzhi sog po'i nang la mkhas pa mang po zhe drag byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0208_1383336_to_1388488.wav,STT_TT,3,117,5.152,wav16k/STT_TT00624_0208_1383336_to_1388488.wav,སོག་པོ་ཚོ་མཁྲེགས་པོ་ཞེ་དྲག་ཡོད་རེད། གྱོང་པོ་ཞེ་དྲག་ཡོད་རེད། དད་ཕལ་ཆེར་མ་གཞི་སོག་པོའི་ནང་ལ་མཁས་པ་མང་པོ་ཞེ་དྲག་བྱུང་པ་རེད།
STT_TT00634_0058_519409_to_521841,ད་སྙིང་པོ་མེད་པར་ལྟ་ཡ་གི་ཐབས་ཤེས་དེ་ག་རེ་རེད་ཟེར་ན།  ,da snying po med par lta ya gi thabs shes de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0058_519409_to_521841.wav,STT_TT,3,53,2.432,wav16k/STT_TT00634_0058_519409_to_521841.wav,ད་སྙིང་པོ་མེད་པ་བཏགས་ཡ་གི་ཐབས་ཤེས་དེ། ག་རེ་རེད་ཟེར་ན།
STT_TT00641_0054_538302_to_546595,ད་དེ་གིས། དམྱལ་བའི་གནས་ལ་མར་རྫུ་འཕྲུལ་གི་སྟོབས་ཕྱིན་བྱས་ནས། ཡར་ལེན་སྤྲད་ངེ་དེ། ཡོང་གི་མ་རེད་ཟེ། མེད་པ་ཡིན་དུས་དཱ། ད་ལྟ་ཤ་རིའི་བུ་དང་མོའུ་འགལ་བུས་མཁྱེན་བསྡད་པ་དེ།  ,da de gis/_dmyal ba'i gnas la mar rdzu 'phrul gi stobs phyin byas nas/_yar len sprad nge de/_yong gi ma red ze/_med pa yin dus dA/_da lta sha ri'i bu dang mo'u 'gal bus mkhyen bsdad pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0054_538302_to_546595.wav,STT_TT,3,163,8.293,wav16k/STT_TT00641_0054_538302_to_546595.wav,ད་དེ་གིས་དམྱལ་བའི་གནས་ལ་མར་རྫུ་འཕྲུལ་གི་སྟོབས་ཕྱིན་བྱས་ནས། ཡར་ལེན་སྤྲད་ངེ་དེ་ ཡོང་གི་མ་རེད་ཟེ། མེད་པ་ཡིན་དུས། ད་ད་ལྟ་ཤཱ་རིའི་བུ་དང་མོའུ་གའི་བུ་མཁྱེན་བསྡད་པ་དེ།
STT_NS_M0199_0164_1267333_to_1269980,མི་མང་པོ་ཁྲིད་ནས་འགྲོ་མྱི་མོ་ཊ་ཨེ་འདྲའི་འདུག་བ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།  ,mi mang po khrid nas 'gro myi mo Ta e 'dra'i 'dug ba e 'dra'i 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0164_1267333_to_1269980.wav,STT_NS,3,71,2.647,wav16k/STT_NS_M0199_0164_1267333_to_1269980.wav,མི་མང་པོ་ཁྲིད་ནས་འགྲོ་མྱི་མོ་ཊ་ཨེ་འདྲའི་འདུག་བ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་བ།
STT_NS_M0193_0295_2268039_to_2271882,ཟུར་ལ་ད་འདི་ཚོ་ཆུ་མངར་མོ་འདི་གས་འདི་ང་ཚོ་གིས་རྡོ་ཡིས་བཀབ་བྱས་རཱ། ཨ་ནས།  ,zur la da 'di tsho chu mngar mo 'di gas 'di nga tsho gis rdo yis bkab byas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0295_2268039_to_2271882.wav,STT_NS,3,72,3.843,wav16k/STT_NS_M0193_0295_2268039_to_2271882.wav,ཟུར་ལ་ད་དེ་ཚོ་ཆུ་མངར་མོ་འདི་གས་འདི་ང་ཚོ་གིས་རྡོ་ཡིས་བཀབ་བྱས་རཱ། ཨེ་ནས།
STT_TT00634_0158_1248231_to_1252135,ལྕགས་ཅིག་ཅིག་བསླེས་བྱས་ནས། དེ་ནས་བསྡམས་བསྡད་ཡ། རྐང་པ་བསྡམ་ཡ་དང་། ལག་པ་བསྡམ་ཡ་དེ་ཚོ་ལྕགས་སྒྲོག་ཟེར་གི་རེད་བཱ།  ,lcags cig cig bsles byas nas/_de nas bsdams bsdad ya/_rkang pa bsdam ya dang /_lag pa bsdam ya de tsho lcags sgrog zer gi red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0158_1248231_to_1252135.wav,STT_TT,3,110,3.904,wav16k/STT_TT00634_0158_1248231_to_1252135.wav,ལྕགས་གཅིག་གཅིག་སླེབས་བྱས་ནས། དེ་ནས་བསྡམ་བསྡད་ཡ། རྐང་པ་བསྡམ་ཡ་དང་། ལག་པ་བསྡམ་ཡ་དེ་ཚོ་ལྕགས་ྒྲོ་ཟེར་གི་རེད་བ།
STT_TT00628_0184_1381474_to_1383906,མཇུག་འཁྱོལ་ས་མ་རེད་བསམ་པའི་སྡུག་བསྔལ་མང་པོ་ཅིག་སེམས།  ,mjug 'khyol sa ma red bsam pa'i sdug bsngal mang po cig sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0184_1381474_to_1383906.wav,STT_TT,3,54,2.432,wav16k/STT_TT00628_0184_1381474_to_1383906.wav,མཇུག་འཁྱོལ་ས་མ་རེད་བསམ་པའི་སྡུག་བསྔལ་མང་པོ་ཅིག་སེམས།
STT_NS_M0190_0054_487380_to_492704,ད་ཚང་མ་ཤེས་ཀི་ཡོད་རེད་ལབ་ན་ད་ཡང་ཏིས་སི་འགྲིག་མེད་ཀྱི་རེད་ད་ཡོད་བ། ཡིན་ན་ཡང་ང་མང་ཆེ་བ་ཚང་མ་འགྲོ་ཤེས་ཀྱི་ཡོད་ཡོད་བ།  ,da tshang ma shes ki yod red lab na da yang tis si 'grig med kyi red da yod ba/_yin na yang nga mang che ba tshang ma 'gro shes kyi yod yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0054_487380_to_492704.wav,STT_NS,3,115,5.324,wav16k/STT_NS_M0190_0054_487380_to_492704.wav,ད་ཚང་མ་ཤེས་ཀི་ཡོད་ལབ་ན་ད་ཡང་ཏོག་ཙི་འགྲིག་མེད་ཀྱི་རེད་ད་ཡོད་བ། ཡིན་ནས་ང་མང་ཆེ་བ་ཚང་མ་འགྲོ་ཤེས་ཀི་ཡོད་ཡོད་བ།
STT_NS_M0193_0051_635738_to_638757,མངར་མོ་བཟའ་ཡ་ཨེ་འདྲའི་རིགས་ཡོད་རཱ་ད་འོ་དེ་ཚང་མ་ཡོད་རེད་རཱ།  ,mngar mo bza' ya e 'dra'i rigs yod rA da 'o de tshang ma yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0051_635738_to_638757.wav,STT_NS,3,60,3.019,wav16k/STT_NS_M0193_0051_635738_to_638757.wav,མངར་མོ་ཟ་ཡ་ཨེ་འདྲའི་རིགས་ཡོད་རཱ་ད་ཨོ་དེ་ཚང་མ་ཡོད་རེད་རཱ།
STT_TT00423_313.000-315.150,སོ་སོའི་སྐྱེ་བོ་ཟེ་ཡ་དེ། མིག་གིས་མ་མཐོང་ན། སྐྱིད་ཤང་རེད་ཤག་ཟེ།  ,so so'i skye bo ze ya de/_mig gis ma mthong na/_skyid shang red shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_313.000-315.150.wav,STT_TT,3,64,2.1499999999999773,wav16k/STT_TT00423_313.000-315.150.wav,སོ་སོའི་སྐྱེས་བོ་ཟེར་ཡ་དེ། མིག་གིས་མ་མཐོང་ན་སྐྱིད་ཤང་རེད་ཤག་ཟེ།
STT_TT00437_784.800-787.100,སྐུ་བཞངས་ཡ་གི་བཟོ་འདྲ་ད། ཅིག་དེ་བ། སྐུའི་ལེབ་ལ་ཡ་ཅིག ,sku bzhangs ya gi bzo 'dra da/_cig de ba/_sku'i leb la ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_784.800-787.100.wav,STT_TT,3,53,2.300000000000068,wav16k/STT_TT00437_784.800-787.100.wav,སྐུ་བཞེངས་ཡ་གི་ཟོལ་འདྲ་དང་། ཅིག་དེ་བ་སྐུའི་ལུ་ལ་ཡ་ཅིག
STT_TT00408_432.650-435.200,ཚེ་འདི་ལ་ཡ། མཚན་སྙན་གྲགས་ལ་ཆགས། བུ་བུ་མོ་ལ་ཆགས།  ,tshe 'di la ya/_mtshan snyan grags la chags/_bu bu mo la chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_432.650-435.200.wav,STT_TT,3,49,2.550000000000012,wav16k/STT_TT00408_432.650-435.200.wav,ཚེ་འདི་ལ་ཡ།རྐྱན་སྙན་གྲགས་ལ་ཆགས། བུ་བུ་མོ་ལ་ཆགས།
STT_TT00393_355.350-358.600,ཞག་པོ་གཅིག་གཉིས་ཅིག་སྡོད་མྱིའི་བར་དུ་ལ། ཡང་མི་ལ་ཁ་དགྲ་སྣ་དགྲ་འདྲ་ཅིག་བསགས་བྱས། དགྲ་འདྲ་ཅིག་བསགས་བྱས། ཅིག ,zhag po gcig gnyis cig sdod myi'i bar du la/_yang mi la kha dgra sna dgra 'dra cig bsags byas/_dgra 'dra cig bsags byas/_cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_355.350-358.600.wav,STT_TT,3,105,3.25,wav16k/STT_TT00393_355.350-358.600.wav,ཞག་པོ་གཅིག་གཉིས་ིག་སྡོད་མྱི་བར་དུ་ལ། ཡང་མི་ལ་ཁ་དགྲ་སྣ་དགྲ་འདྲ་ཅིག་བསགས་བྱས། དགྲ་འར་ཅིག་བསགས་བྱས་ག
STT_TT00410_749.800-751.400,ཙོག་ཧྲིལ་ལེ་བྱས་ནས། བཞེངས་བྱས།  ,tsog hril le byas nas/_bzhengs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_749.800-751.400.wav,STT_TT,3,32,1.6000000000000227,wav16k/STT_TT00410_749.800-751.400.wav,ཙོག་ཧྲིལ་ལི་བྱས་ནས་བཞག་བྱས།
STT_TT00426_398.450-401.950,ད་ག་ནང་བཞིན་གི་ཅིག ཁྱིམ་ཚང་ནང་དེ་བ། ཅིག་སྒྲིག་སྡོད་ཡ་གི་ཅ་ལག་ཅིག་ཡིན་པ། ཆ་བཞག་ནས་ལེ།  ,da ga nang bzhin gi cig_khyim tshang nang de ba/_cig sgrig sdod ya gi ca lag cig yin pa/_cha bzhag nas le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_398.450-401.950.wav,STT_TT,3,86,3.5,wav16k/STT_TT00426_398.450-401.950.wav,ད་ག་ནང་བཞིན་གི་ཅིག་ཁྱིམ་ཚང་ནང་དེ་བ་ཅིག་སྒྲིག་སྡོད་ཡ་གི་ཅ་ལག་ཅིག་ཡིན་པ་ཆ་བཞག་ན་ལེ།
STT_TT00420_689.650-690.850,སྡུག་བསྔལ་མ་ཡོང་ཡ་གི། ཐབས་ཤེས་ལ་ཡ།  ,sdug bsngal ma yong ya gi/_thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_689.650-690.850.wav,STT_TT,3,36,1.2000000000000457,wav16k/STT_TT00420_689.650-690.850.wav,སྡུག་བསྔལ་མ་ཡོང་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00391_284.850-289.100,ཁོས་ག་རེ་བྱས་ནས་བྱས། བསམ་བསམ་འདྲ་དེ། རྒྱག་གཅིག་མཆོང་གཅིག་འདྲ་བྱས། གཅིག་ལྟོས་ཤོག་ད། ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི། རྣམ་པ་འདྲ་ཅིག་དོན་ཡོང་གི་རེད། ཡང་།  ,khos ga re byas nas byas/_bsam bsam 'dra de/_rgyag gcig mchong gcig 'dra byas/_gcig ltos shog da/_kho rang kho rang la dpag pa'i/_rnam pa 'dra cig don yong gi red/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00391_284.850-289.100.wav,STT_TT,3,142,4.25,wav16k/STT_TT00391_284.850-289.100.wav,ཁོ་ག་རེ་བྱས་ནས་བྱས་བསམ་བསམ་དེ། རྒྱད་གཅིག་ཆོང་ི་དྲ་ཅིག་ཅིག་ལྟོས་ཤོག་དང་། ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་རྣམ་པ་ར་ཅིག་འདོན་ཡོང་གི་རེད་ཡང་།
STT_TT00429_347.500-348.650,སྤྱིར་བཏང་བྱས་ན། ང་ཚོས་ལབ་རྒྱུ་ཡོད་མ་རེད།  ,spyir btang byas na/_nga tshos lab rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_347.500-348.650.wav,STT_TT,3,43,1.1499999999999773,wav16k/STT_TT00429_347.500-348.650.wav,སྤྱིར་བཏང་བྱས་ན། ང་ཚོས་ལབ་རྒྱུ་ཡོད་མ་རེད།
STT_TT00432_684.450-685.450,དཔེ་ར་ཅིག་ཆ་མཚོན་པ་ཡིན་ན།  ,dpe ra cig cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00432_684.450-685.450.wav,STT_TT,3,27,1.0,wav16k/STT_TT00432_684.450-685.450.wav,དཔེ་ར་ཅིག་ཆ་མཚོན་པ་ཡིན་ན།
STT_TT00444_371.850-376.400,ག་ཚད་བཤད་ནས་མ་བཤད་ནས། སེམས་ལ་བསྒྱུར་བཅོས་གཏང་ཡ་དེ་རེད་ཤག བྱང་ཆུབ་ཀི་སེམས། བསམ་པ་བཟང་པོ་དེ་བྱེད་ཡ་དེ། རེད་ཤག་བསམ་བསམ།  ,ga tshad bshad nas ma bshad nas/_sems la bsgyur bcos gtang ya de red shag_byang chub ki sems/_bsam pa bzang po de byed ya de/_red shag bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_371.850-376.400.wav,STT_TT,3,118,4.5499999999999545,wav16k/STT_TT00444_371.850-376.400.wav,ག་ཚད་བཤད་ནས་མ་བཤད་ནས། སེམས་ལ་སྒྱུར་བཅོས་གཏང་ཡ་འདི་རེད་ཤག བྱང་ཆུབ་ཀི་སེམས། བསམ་པ་བཟང་པོ་འདི་བྱེད་ཡ་འདི་རེད་ཤག་བསམ་བསམ།
STT_TT00434_571.100-574.150,ཉམས་མྱོང་འདྲ་ཅིག ག་ལ་གང་འཚམ་གིས་སླེབས་བསྡད་རྒྱོ་གི། ང་གཅིག་ཡོད་བ། དེ། ང་གསར་པ་དེ་རེད་ད།  ,nyams myong 'dra cig_ga la gang 'tsham gis slebs bsdad rgyo gi/_nga gcig yod ba/_de/_nga gsar pa de red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_571.100-574.150.wav,STT_TT,3,89,3.0499999999999545,wav16k/STT_TT00434_571.100-574.150.wav,ཉམས་མྱོང་རེ་ཅིག གང་ལ་གང་འཚམ་གིས་སླེབས་བསྡད་རྒྱོ་གི་ང་གཅིག་ཡོད་བ། དེ་ང་གསར་པ་དེ་རེད་ད།
STT_NS_M0266_0146_845327_to_848820,ད་ཨོ་འདིས་ཏོག་ཙི་ཧང་སང་སོང་ཡོད་བ། མཉམ་དུ་ད་སྤོབས་པ་ཡང་སྐྱེས་སོང་ག་རེ་ལབ་ན་ད་ཁོ་ཚོ་ཨེ་འདྲའི།  ,da o 'dis tog tsi hang sang song yod ba/_mnyam du da spobs pa yang skyes song ga re lab na da kho tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0146_845327_to_848820.wav,STT_NS,3,93,3.493,wav16k/STT_NS_M0266_0146_845327_to_848820.wav,ད་ཨོ་འདེ་ཏོག་ཙི་ཧང་སང་སོང་ཡོད་བ། མཉམ་དུ་ད་སྤོབས་པ་ཡང་སྐྱེས་སོང་། ག་རེ་ལབ་ན་ད་ཁོ་ཚོ་ཨེ་འདྲའི།
STT_NS_M0271_0014_78089_to_81700,ད་དེ་དུས་ཨེ་འདྲའི་ང་འཛིན་གྲྭ་གསུམ་པ་སྐབས་སུ་ཨེ་ནས་ག་དྲན་པ་གསོས་ཀི་འདུག་ལབ་པ་ཡིན་ན་ཨེ་ནས།  ,da de dus e 'dra'i nga 'dzin grwa gsum pa skabs su e nas ga dran pa gsos ki 'dug lab pa yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0014_78089_to_81700.wav,STT_NS,3,90,3.611,wav16k/STT_NS_M0271_0014_78089_to_81700.wav,ད་དེ་དུས་ཨེ་འདྲའི་ང་འཛིན་གྲྭ་གསུམ་པ་སྐབས་སུ་ཨེ་ནས་ག་རེ་དྲན་པ་གསོས་ཀི་འདུག་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00402_318.950-320.800,དེ་སོང་ཙང་། ད་ང་ཚོས་ད་ལྟ་བར་དུ། ག་རེ་བྱས་ཤག་ཡོད་རེད་ཟེ་གི།  ,de song tsang /_da nga tshos da lta bar du/_ga re byas shag yod red ze gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_318.950-320.800.wav,STT_TT,3,60,1.8500000000000227,wav16k/STT_TT00402_318.950-320.800.wav,དེ་སོང་ཙང་། ད་ང་ཚོས་ད་ལྟ་བར་དུ་ག་རེ་བྱས་བཞག་ཡོད་རེད་ཟེར་གི་
STT_TT00674_0136_1528865_to_1532175,བླ་མ་མེད་ན། དཀོན་མཆོག་གསུམ་ངོ་ཤེས་ཀི་མ་རེད་ད།  ,bla ma med na/_dkon mchog gsum ngo shes ki ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0136_1528865_to_1532175.wav,STT_TT,3,47,3.31,wav16k/STT_TT00674_0136_1528865_to_1532175.wav,བླ་མ་མེད་ན། དཀོན་མཆོག་གསུམ་ངོ་ཤེས་ཀི་མ་རེད་ད།
STT_TT00416_279.200-281.150,ཨེ་འདྲས་བྱས་ཡོང་དུས། ཁྱེད་རང་རྣམ་པ། མར་གསན་ཡོང་དུས།  ,e 'dras byas yong dus/_khyed rang rnam pa/_mar gsan yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_279.200-281.150.wav,STT_TT,3,53,1.9499999999999889,wav16k/STT_TT00416_279.200-281.150.wav,དེ་འདྲའི་བྱས་ཡོང་དུས། ཁྱེད་རང་རྣམ་པ་མར་གསན་ཡོང་དུས།
STT_TT00424_149.200-151.400,ཨེ་ནས། སོ་སོ་ཤུགས་མ་ཐུབ་ཀིས་སོ་སོ་ལ་ཡ། བསྟོད་བསྔགས་གཏང་གི་སྡོད་ཡ་བཟོ་ ,e nas/_so so shugs ma thub kis so so la ya/_bstod bsngags gtang gi sdod ya bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_149.200-151.400.wav,STT_TT,3,70,2.200000000000017,wav16k/STT_TT00424_149.200-151.400.wav,ཨེ་ནས། སོ་སོ་ཤུགས་མ་ཐུབ་ཀི། སོ་སོ་ལ་ཡ་བསྟོད་བསྔགས་གཏང་གི་སྡོད་ཡ་ི་ཟོལ།
